0,1,2,3,4,5,6,7,8,9,target
9.469037200232595,-3.2830462658387622,6.68947392394005,-1.5068616199433085,-4.909201893301397,6.864766884993685,-3.377455656989908,8.021193899104047,-9.229417362654527,1.2459769499338589,1
3.3602317185247403,-2.677145813826602,-7.591650459181615,4.848683658626163,1.3230111459909943,-10.104549779972938,-8.094738307414348,2.9111998205961394,7.438798052527767,-0.6804829802828558,2
4.016747037851017,-2.6906974349364745,-7.376133758621532,2.8541254144448707,-0.5293754945898228,-9.597571973253523,-8.082927766861804,2.8170156469941645,7.110069091630803,-0.5093993896059406,2
5.145000698037967,1.7280661494186498,5.498127284279695,-2.722037484137244,-1.393613355866976,-1.2457277031797678,0.5867637358490636,-10.05542882149453,9.507283574712625,0.863689692814332,0
8.740414508619082,-4.965167691213377,6.600676574119763,-3.5673587855867104,-3.8690866700452915,6.193454934564686,-2.89958964837756,7.543032617738872,-8.368520435454215,-0.4725270860944166,1
4.170194312188674,-3.5292372384677915,-9.488432481066186,1.4676648589781316,0.45749687071938644,-10.313791099382087,-7.299619624662281,0.7957634381488268,7.116248632035244,-1.3567648704897095,2
3.8968552971652883,-4.659389242109978,-8.883255492701847,2.4777655169223833,-1.1734234320543937,-6.884466636186745,-5.9037833326515585,1.7118418128642294,7.321561244799407,-0.529174296090192,2
5.3910527589097885,-4.084480971082657,-9.047308728877844,1.4361188360913597,0.2537749805801505,-10.821630091244952,-7.978878845129037,1.4515002615708483,5.652078311401183,-1.3227679715270235,2
10.094107691897639,-3.9115515780205934,7.568141879710592,-4.9202412716064785,-4.904831725637142,6.075687026390062,-4.5428578014525804,7.064299551953864,-9.352621039369293,-2.617055315477457,1
4.214482640524486,-4.644416973127851,-6.309121252192146,0.06659067283637565,0.4796069232812989,-9.007895746830368,-8.594252045886568,2.426934741913549,8.681806151644258,-1.2308572725328264,2
4.051917959008311,3.6373361414662244,3.4407341845319084,-2.9177555997961955,-2.9019731624684675,-1.70807594680079,-0.2540791437372806,-7.6723673460681425,8.64467475239017,-0.3399730504813562,0
5.504670574058397,0.9498356235853227,2.7047126476356205,0.34326844198034046,-0.7935655631010888,-2.130922394253674,0.21549613982975974,-8.84332456638432,9.430037226006341,0.5730734418455756,0
8.03545978677582,-3.506419319382971,5.174035018667148,-4.1677812703051345,-2.9948579837824,6.206253446738969,-2.893903236727596,9.058240091528821,-9.304649372299615,0.008559206152665477,1
4.977228787460393,1.6683540830955361,2.4986888888359347,-1.898217625131839,-2.658166851372526,-1.935187110913867,-0.33925274626308144,-6.470791859127085,10.236959759387283,-0.974619824775725,0
4.506267680234956,1.9453260062577493,4.663157379067883,-1.309609565203479,0.08149157162346188,-1.181756622833042,-0.574753118103021,-5.711002732493524,8.62474670836911,0.9802819014317854,0
4.0470211271918695,-3.8099726858885195,-8.138068772412455,2.2280921569291694,0.5698629076471395,-9.601739285657741,-6.584712858023426,3.2609350160339434,7.740758170839282,-2.7470988746383838,2
3.9228484251038265,-1.506607076599582,-8.642796841341209,3.4218271064918313,0.17249522501512907,-8.028653441396575,-6.617820819967924,2.404697927104698,6.214508929592195,-1.5477469637658028,2
10.440770219241994,-2.642249854136391,5.850049775328534,-5.465106341035044,-4.342983456038481,6.324429790304638,-2.439972482753686,8.632699842886165,-8.437715516480637,1.3465392287022513,1
3.4598622634240233,-3.433832744358547,-8.474539764720245,1.5976376458739319,0.20518774601811032,-9.026499426497951,-9.134789919006181,1.37484081951751,7.952012116709501,-2.505882491935784,2
5.365923208895037,-3.597008938900631,-9.073587594343937,2.3190925697256204,1.1603098365713314,-10.58932964502083,-7.081387521086911,2.0880419033376327,7.506311072550905,-1.6084395030786407,2
9.874835516497336,-3.2053789151930543,7.027227705585488,-2.3988978016405245,-4.98141355827596,5.814673582291659,-4.5744824149279495,11.111465763047113,-10.804294604456357,1.6113855707002216,1
10.474953455665,-4.502170122234627,6.031961042832774,-3.7362750720235915,-3.341234935444893,5.5904021603990195,-3.788706363672975,9.147756242710832,-10.123562583761695,0.22110122754992284,1
9.001507301108866,-3.718466622926363,4.230275942416422,-3.9449250559909292,-4.841663916384394,6.346767342203023,-4.9805459157842185,9.927689512332673,-9.829511658839746,2.6784244503466965,1
4.992597601301478,4.200120909184237,0.9482742537790245,-0.17455968268777533,-0.11586070138523885,-1.1180738637688825,1.47542638170084,-8.291588120977645,10.250212492864248,-1.5294504721876419,0
3.297034493819985,-2.8995155819923033,-8.037258619892752,1.0576395958755265,0.32525864011552547,-10.022593178003843,-6.09309222349093,2.4850870388727326,7.3926569174862475,-3.8128886694697623,2
8.267479651505711,-3.1704314120927437,4.694827152789103,-3.2960961793677086,-4.293740198670232,5.222430372353326,-3.4994013201408936,10.715329853131628,-9.40090682243708,-0.7237101162982051,1
4.576254122067668,0.658849628637173,6.117067278392445,-0.8833312707539869,-1.7408708514109819,-3.309200798579414,1.0876533052725554,-8.24719056245376,9.519959266683701,-0.9036630437479308,0
3.68989893466135,3.1591344168293944,2.1950206314727994,-0.3941750330295799,-0.4826549789124459,-1.593829579917623,-0.6328436756806848,-9.022934254125557,10.54376508820469,1.5440216626757113,0
4.526375288106683,-4.301749745234176,-9.597878132623926,3.2317093668481887,-0.39951551776832106,-11.967385511172838,-7.254835625919483,1.6862890196835831,7.123537695354872,-0.4324448784370971,2
3.693569455807531,-2.8958726145976197,-6.723026595140766,2.286111074399589,-0.05869332605353467,-9.833619190978757,-6.334580402254548,3.4900836906513657,7.927979070896849,-2.057029413432764,2
3.3587404846655993,-4.339056453162325,-9.469724176809331,2.3221314268884803,0.6865878017149856,-8.717841619481812,-8.537750959627571,1.6713239686905326,7.081351270105966,-1.8356437695393035,2
5.270892360377529,2.4441329765204873,5.749402835422293,-1.3679815591995304,-1.424667200364509,-2.1949471856745926,-1.7155240441767972,-9.473519852122166,10.640602238721495,-0.38831421281323547,0
4.061582991340893,3.58822768839811,4.3944598069998335,-2.2171930632227337,-3.119452493160294,-1.4895864267816576,1.271980306817444,-8.444611668441215,10.039419218897613,0.14560272205451696,0
5.874756525180055,2.5566011521659058,4.338631929982944,-0.05925519694384085,-1.1102959655360578,-3.620361941877587,0.20925223692294334,-8.73845745883799,9.987720664249236,1.0288210591893623,0
3.2149546006841363,-3.417725458535031,-8.780872202298264,1.1791442918415427,0.5740153531098209,-10.407255198277456,-6.434759573405443,2.2473954878726845,6.156092706931005,-2.2083943935930095,2
4.289553251765358,-3.3938170081797607,-9.247737484513989,3.8054632722457074,0.22310118062806084,-8.856532517116511,-5.424001590643481,2.1062206912179047,4.444204117684062,-2.102500857867392,2
10.010596352637002,-4.952083976483293,8.030902327065174,-4.458286859940701,-4.728064380453531,6.740080212127781,-1.3122451180191292,10.7936234252412,-9.250292413402533,2.616894809366002,1
3.5290406555348,4.785488235501459,3.879750518826035,-1.0517968188599744,-1.0879715677785082,-2.898574931629575,0.030497012810516755,-6.775552331751629,8.513413152483832,-0.7540682350384111,0
3.1424151411643164,-3.546729532766039,-9.402252745750753,3.019018928642001,0.17281956762671613,-9.391743712065706,-6.232631864208077,3.2449996106981454,5.086463975933988,-1.047868380614124,2
7.575631381666214,-2.841501551048059,7.658750452785203,-3.827696711937942,-1.6759520129345336,3.045625367259677,-2.325366458845974,9.372129833232883,-9.514802770614537,0.25586268842353954,1
3.157453000576454,-5.024797532322998,-8.928126781276674,1.332531334919678,-0.09616239025232154,-8.23638716391297,-6.2140693548290775,3.623709554797914,6.405480384432836,-1.4046574078170706,2
10.266048660895017,-5.406815134746258,6.827862529583076,-3.204978833311167,-3.9661132887551416,5.105209886302426,-3.398229639757675,10.076845943471959,-9.46297838699106,1.9836158647890172,1
3.9872868556367638,3.1767208047535425,2.886319094524632,-1.6328998268409185,-0.5513158170505836,-2.3452249195577384,-0.6254067881595039,-7.333518982792601,9.291034327859395,0.7169201470203148,0
4.1956881040577825,1.9409666543235895,4.707198061794852,-2.081657931366287,-2.139030528564888,-3.5567554990511048,1.1494979539244459,-8.031706977749538,10.297724551247578,-1.6286253167113174,0
9.067003997474743,-4.061417721069981,6.049030018628113,-4.671146438537477,-4.329948507375498,5.720015993530942,-1.286588646901111,10.542255017189047,-9.45780174151349,1.2942229390836568,1
9.367163273188636,-4.087026453557242,5.205518693201806,-3.6744531077827665,-3.1432451436659723,5.197630895983553,-2.80460768871624,9.795199974592085,-9.706148493141187,-0.8567937170266924,1
4.309913278383762,-5.204006079045984,-7.783542757827345,5.34898031323077,0.9609599360426644,-10.794116952084927,-6.725317846876404,2.4696211994668995,7.688470772384972,-2.814911830043151,2
2.0839506602328983,0.3013981987346379,3.814157648804319,-0.2733254027697867,-1.437030134997919,-2.9488750474573573,-0.8427845969951524,-8.39477817042211,9.941229307416144,1.840329291111208,0
9.813354174874057,-3.824403066377635,5.105185640666499,-3.764950566278825,-3.7339799996923433,5.8081560426339225,-4.3190412936558396,9.06589767614412,-8.830539300111859,0.40753061111882877,1
5.028655299418692,4.630103800110652,3.8885930827996598,0.16278689443915928,-1.581576311868477,-2.5946144942917986,-0.3999008858740134,-9.188126155646607,8.601100018821528,-1.0307330809956783,0
5.291536741848757,-3.124706944583557,-9.424617711175086,3.465361780672498,-0.8981328273767026,-10.89733009623196,-6.89507758193933,4.191770310106209,8.507569144706096,-1.0046411864781541,2
4.032138669361541,2.770082160479088,3.5197327570465244,-2.154477433648362,0.38815849676788505,-2.323450500283356,1.2104112091333494,-9.860572689684021,9.133652302808573,0.24953007900694307,0
5.7533562382477434,-5.662715028911718,-8.19291645817797,1.6088091212653817,-0.07155283490523667,-8.521000086026108,-7.689615613759647,1.4897869533141996,5.996580275410636,-2.5075184134124426,2
8.85126022926186,-4.2546402238368355,5.9926902972920475,-5.070082013326283,-2.5373074574015977,3.722165652331566,-4.426908415610893,9.551964691277961,-9.076773864506956,0.1018732250432231,1
3.9341567908925574,-0.02680871037742305,0.6585669270187213,-4.100325064803787,-0.00977980099574316,-2.507385585518366,-0.17338498028302618,-7.298662965853207,8.016213569218122,1.8553655771714266,0
10.823935713797965,-4.644111183250584,5.661515794647873,-3.532862502525948,-4.190545301177905,7.214081066239589,-3.506634080830179,10.30309905915436,-9.345891005963523,1.185818424073963,1
4.499770040809212,-3.6983348471698894,-9.996239019430183,2.767358878069025,0.1895341567468997,-9.691676838150377,-5.887785378809189,2.677691031242379,5.957265518747897,-1.9886585496097013,2
3.421390440094872,1.8349996344258734,5.264492893988725,-2.87626727712708,-1.3239323145617408,-1.5332232435500974,-0.2837316390841972,-7.8524797752759685,10.704925071204975,-0.49699843125413223,0
4.117810957659663,2.2107395134504335,3.454913701844482,-1.941677403418042,-0.1549221890662683,-1.6990944429852504,-0.10365114258286723,-7.780358912485401,9.979236104543533,-0.4364088490949078,0
4.601636024793454,-4.6601050907229435,-8.634360355567747,2.362521759166336,0.7327262712631124,-8.589594501724763,-7.17108117512784,1.9905392987804635,6.965916676057395,-1.0742485844879655,2
4.98278856411119,-3.8854478745615766,-7.195429347436226,4.512425707466091,0.003615635229712977,-8.372289895715884,-6.215870750695619,3.202012642814627,7.052799221972995,-0.6534400889884402,2
3.789291103785748,1.9062662880515369,3.489108897651282,-2.9384318001169474,0.8840324815247402,-2.9166618065765277,1.3762170033013046,-7.691464656730364,10.383360030434991,0.8634292343265656,0
8.155889502523115,-2.8634401207221734,4.384577652724763,-2.253067750409759,-4.497806816095245,4.818223477472024,-3.7212441263210687,9.900899429990568,-7.3327013462656545,-0.2641216322465094,1
4.960246152597799,-4.300612960823991,-8.940423107212773,2.132163887417016,-0.26813614241557426,-9.250635157836363,-6.643552235078195,2.332482128344532,7.346872515356326,-3.1153197342816705,2
4.378830106502398,2.0169399842816564,4.231998846098963,-0.5377999256800579,0.6831656100919008,-1.7335066590130015,-0.76241115049712,-8.17451343826222,8.353281610412672,0.6349944615026326,0
3.1929968840630423,2.482319275070638,3.151537129099295,-2.200760680627618,-0.7125796207576163,-1.038735666242637,0.40295954248636856,-5.127260678165442,9.333150628425214,0.26110272273650104,0
5.514516478102266,-0.8424550319554309,-7.299824047741253,1.7533582193375108,0.7846572887495151,-9.189976198218432,-9.770992667073786,3.2002263117799203,6.521659625830681,-1.5899308285911715,2
7.392598756062435,-4.147293975792381,6.196010075319002,-4.323638555101797,-5.2809573273846,6.234475088536626,-1.0899143042325639,8.9841498545138,-8.44078651163353,1.0044871632617576,1
3.4259548212639244,0.36992305228934863,4.091013809479132,-1.9409633758020441,-1.0894071657641173,-3.0659398240352838,-0.930856429129445,-8.612494549402014,10.347424999584655,-0.940416985820771,0
3.0273212893369,-4.187407654075109,-9.700740454610202,3.9458726293193074,0.3043423914037516,-9.852920019167016,-6.7705130034360455,4.084862453977389,6.293594721639134,-2.4795407065970734,2
4.2986561842270525,1.2097728379402697,4.826075983254261,-1.3349130487112544,0.5723068727406977,-1.8372312600231295,-0.1668248651989676,-7.501066765318677,9.27057034551907,1.727437136418805,0
3.008516693812219,-4.233476132291019,-8.000284741428288,2.257021031705079,1.8021945102042283,-9.236015992636547,-7.5076637105421415,4.28348396268952,7.532834678762054,-2.4478024346687097,2
9.247597657199776,-4.462954806372104,5.163989564667518,-3.96369974835496,-4.316762033605401,6.046145550745763,-3.469847218650856,8.359868024066232,-9.834650913435398,0.5025556210792428,1
4.905406258300301,-5.326309339605724,-7.8510502843912064,1.222019250425631,-0.9935691996807401,-10.696828090485244,-9.032753826672334,3.496912024038533,8.186010937523129,-2.3895912669984725,2
3.82691834856762,-3.621502241720332,-7.542089115805002,3.433923949569418,-0.5873277427524116,-8.894636927036636,-8.814120646035578,3.021053659704787,7.8304644813116555,-1.1680013969200922,2
4.597825519604012,-2.51119384891523,-11.040484004476284,1.5378486799383773,-0.4084794249536091,-8.074245142799734,-6.01296752899488,1.4677054896888604,7.644371668914496,-3.5632911821957456,2
3.5842801895149843,1.1651909026361964,5.126523964889549,-0.13855848858936604,-2.5596315966212115,-0.651501434369826,-0.36221717386590835,-8.83033185025846,9.498095621153036,-0.8925762840540611,0
3.733296106564756,-3.094055483026143,-8.494260295256057,2.2514431265839305,1.6777461673669067,-9.783989663724617,-7.1830400104717285,1.6245714685464052,6.039205341544638,-2.2161179798567385,2
7.876671496048953,-1.3713784475254012,5.488861220872472,-2.5115106223467643,-5.9369667058476185,5.306964551133417,-1.6247391831231317,12.087551961223687,-8.97347187897369,0.17440048325441293,1
7.766593543304328,-4.145235706650759,5.9790886574479565,-2.163981377304941,-4.502829912860302,5.971160144936421,-3.0002652558394747,9.787028590163635,-10.255779208345645,2.537204588330205,1
5.587852834076443,-3.790982557657292,-7.300493620292562,3.1409480765659388,1.1495811944705587,-9.936189317540881,-5.772191504981938,3.846952777141567,9.365864538326766,-2.43766066092343,2
9.340813072028862,-4.248981953060716,5.145161309678264,-5.484766893287303,-3.834429312443089,4.493607938444083,-3.8333354514021303,8.576476297355281,-8.378619402186292,-1.0894835560970544,1
4.615354109825426,1.309139207868147,5.929759598775712,-1.4698914674301908,-1.858327376715963,-3.496751164569807,-1.8054876356843055,-9.383546675371267,10.205978501529154,1.680416515849069,0
2.9531634388659995,-4.774159953028348,-8.001474095957619,3.132799005434464,0.04790742319766117,-9.159230601258491,-6.081021912680235,3.813173511606753,6.805234703332649,-1.260480272312886,2
9.275079068165004,-5.191553181017985,6.649563626668847,-4.608508574939627,-2.6859901558287653,5.701786626265062,-3.062728005394143,11.740283379969028,-7.165503144090845,1.743790289386832,1
8.748856013495677,-3.824093945572027,4.836519171844955,-3.676427800213347,-2.486063747246722,5.148639042690418,-5.306151159156516,10.373296461974563,-7.693245789961486,0.6738090426695531,1
8.662861815929771,-3.2370272963116635,4.427790118232554,-3.5069878386210327,-3.532587650639081,5.576169916184713,-3.2718039315520144,7.657062782340097,-9.466826834722546,0.6968367589057923,1
10.300361644426859,-4.208447295061242,5.102289022627327,-4.899970619357822,-2.559972799825271,5.5543825407220675,-2.3892719219589647,10.17258013430806,-10.177147673380121,0.1960580072327402,1
9.971812342119247,-3.3137001809627415,5.988936756908117,-3.6577165223339994,-5.180171498779892,5.24123813245493,-1.4655256645303278,8.024611372257548,-8.535900729519037,0.37484954075898724,1
5.004121409730467,0.7094016827060083,3.1588195525357308,-3.2509005698326536,0.11345488117371394,-1.5854571520012186,2.1566271338509537,-6.027485121262897,8.231803233039745,-0.814538814438108,0
8.171936859476478,-4.092068402603495,4.625105419136836,-4.621377505971756,-3.8297994853192403,6.910058258969411,-3.1423281584173144,9.292827676288523,-10.921228523518863,-0.8982259959106282,1
9.354271856225,-2.8840471780014054,7.941040505861788,-3.194985676246086,-4.902166762571004,5.185999624854107,-5.679001374095428,8.944884511898891,-8.401768684213641,1.5194144688960403,1
9.136226026214645,-4.703922096411503,5.250608890375539,-3.5879720055143585,-4.040730806069144,5.298153081784544,-2.963654905301643,8.402354470622274,-10.22890214385042,0.9922651965673963,1
3.519670816883431,2.105596846324991,2.894194516339904,-1.4641030659030283,-2.49155315154467,-1.8147161220460282,0.8952852227031558,-7.405417854630339,8.02828801627877,-0.4830817279943145,0
5.495470184982808,2.7224211280052892,3.831735500323033,-2.809121796106696,1.1333220433877513,-3.398765219967678,0.549844321103135,-7.9369232398417076,9.398431101783608,-0.8836251058512457,0
5.245911407405352,2.2017837706948633,5.049185130139579,-2.3758214602828076,-1.017939846706861,-2.3273783286475247,-1.267034357820841,-6.294386082846911,8.196866859634506,1.0429484582898518,0
8.697615709801957,-3.6537890345656634,4.969176173950148,-4.849407736520249,-2.6630989067127464,7.264914226593917,-4.323186615478256,8.605602322529963,-8.383065808746741,0.9008215662259966,1
2.945622940596121,1.4551749362947515,4.354816698554003,-2.9209819230614933,-2.6602663086034077,-3.4168709262706383,1.7955700729828576,-8.136178129697267,9.617879649447959,0.9319861266675509,0
8.335185116259415,-4.525446964879716,6.45153995766638,-3.1667074003864792,-3.628626535495375,5.6595668335185945,-1.5501212496392789,11.087514644560944,-8.307118949581554,0.21658555098938043,1
8.935200796940697,-2.475458965913978,5.068298533581717,-4.119433400533093,-2.946574167657153,6.748557736320311,-2.2546781106598868,10.824892552676895,-9.663692209287555,2.1511128184025727,1
4.053021792092457,-2.631634638175038,-8.7763711705156,2.1423275029832602,-0.06041072600483194,-7.243679893105893,-6.126752350764735,2.4283036413925045,7.3737009006705865,-2.6012431081974836,2
7.820643168489874,-3.3947971845658507,6.069766989312281,-4.109801468496271,-3.738091227171645,4.608201842495886,-2.3668253649093973,9.940839884774926,-9.856419351950027,2.1256160838970883,1
7.737830251754208,-3.946542850483201,3.9033678303588033,-3.2963509103133872,-3.562720662379474,4.43945524994272,-1.831906409461285,9.972396241287395,-8.886137958550455,1.6426083250612358,1
3.893891043710259,-3.4243289699657833,-9.26101243720678,5.3940483841949245,-0.24526353886265773,-10.253007252350933,-7.386157033686698,3.0873920749451997,5.568748807279706,-2.4513279191593993,2
4.151314170571217,2.2195671864677466,3.721627544070741,-2.2709208368483806,-1.9324598226316725,-1.3358555946003698,-1.2846199916605099,-8.132002540656318,9.682650372501001,1.9228960175942498,0
10.121091935276969,-3.176112964509207,5.362739992583109,-3.233060075810169,-3.482518268894436,6.697649780872581,-4.292545937717945,8.377902116176907,-9.736482608077203,1.025587595654592,1
6.119121930347783,-0.1694389786681767,4.548138623175543,-0.9436501092945677,-1.170751662087312,0.777832242969553,0.28815980219915777,-7.669776035711767,10.463664071810479,0.6738682846948315,0
2.867601362905346,-4.2812064842714515,-9.328791337947848,5.353553694309719,-1.2026899466514804,-10.794911019933334,-8.648455740189448,3.160018146276615,7.955868142762126,-2.9906201549525404,2
3.583135298502741,-3.4913131318525683,-8.72833812824399,1.633267362687818,-0.46201853586713826,-10.902548316495702,-6.9943715799541115,0.9847602763822512,7.642580676514263,-1.1831909759239876,2
4.488267163105024,-3.533111606430621,-8.61920847703117,2.279804693315009,0.07121723760143223,-8.84757555816115,-7.458730305213322,3.005186356492629,6.692289339568035,-2.0037419615682954,2
4.068185086903218,1.7500236961314404,2.6232668008775044,-1.8223448010099568,-0.7841380480524074,-1.927227261258723,-0.6431280076893686,-8.830605139814217,9.866159406843767,-1.0453928301391544,0
2.898610465745956,-3.02721998864451,-9.057034930838302,2.915016545651486,0.6948214753688475,-11.119002150709319,-5.847649676094072,3.8989003028386104,7.159607501015719,-1.2804665377467308,2
2.5471958729500663,1.3729467279818008,3.301466384037224,-2.525962264122589,-2.493155569449573,-3.3699029056934435,1.5781393195229136,-7.136587729390393,8.46160130964101,-0.027488677362807884,0
4.352548876852673,-4.338860987895885,-10.071266014535976,2.92137525245109,-0.857958579909661,-9.264360371500603,-8.035177353906569,3.063478911778769,5.439405433790413,0.14997923316585204,2
4.2098397294119465,-1.7064226217023424,-9.000132065394777,3.0745469925961832,-1.000378405782342,-10.054485796114005,-7.297696701703374,3.46415684317138,6.160763366064721,-2.355985018138867,2
4.860041911493148,0.5218279757176771,5.051141660960999,-2.758478357813451,-0.6827906650861008,0.02537699674119498,-0.5773532561938634,-7.352890262422176,11.6951953839529,-1.610668143027547,0
3.102317543714845,3.3571259444351043,2.8159959521405478,0.18536165642505575,0.13362284503717525,-2.306352108770815,0.5447696146541522,-6.47235959787075,7.9613254921394345,-1.5362234165351791,0
3.6201979461680716,-4.269325991428433,-10.09357245313551,2.763366375550131,0.9441577120585709,-10.067039952955447,-7.354855957688073,2.722180901744228,5.771979398415054,-1.1011526447583884,2
4.904398007943508,2.106953502972637,3.1992751380142845,-0.822341452500588,-1.790466295603164,-3.67429591422044,-0.5194099629595613,-6.322736357688426,9.660045619095715,0.5185322971398493,0
5.754626790365201,-2.4544158941560923,-9.816274671818224,1.7355203476242758,-1.6952652325866189,-9.242304813076524,-7.579417838849206,4.084807376509096,6.170239903313528,-1.848286162106776,2
9.047719906334397,-2.5598944093966716,5.590687750817761,-2.5290867422263394,-4.1387392115914485,6.280744091643629,-3.9319062694023494,8.447412034078845,-10.120938202909507,0.04740910307149959,1
10.649639462176548,-2.2852159864432897,6.185935058830462,-3.6540946030905443,-5.517981316879714,6.851990091906584,-4.754126004988229,8.313131105798417,-10.072841901776442,1.5712727162798108,1
3.1032588005716164,1.1007688689850403,1.8641808457943285,-2.796952929790974,-0.5964322554850368,-3.864125706598636,1.5885454788499649,-6.985970276975664,9.51980603134142,-1.143520590215338,0
9.764755024602975,-4.293014283559176,4.535414143812098,-2.6808166338978214,-2.829969162758537,6.21440253993824,-2.1099755308134416,9.031905004899937,-9.983405580770798,1.026816531429418,1
5.008253604784524,-3.84557024764441,-7.65957091353965,3.110186535728658,0.9734343525394598,-9.750471162839315,-5.939840804224792,3.1896181151809913,5.820127591142675,-1.033744341668681,2
4.399824179984545,-4.668768309714735,-8.961120677875952,0.6173323756102291,-0.18932914679805424,-9.59747217910171,-5.916136966582283,1.6027005076713698,7.138292032659178,-1.3588400898886612,2
6.097974966842235,-4.0976744233615525,-9.317436797747101,3.61285591247392,-0.03408375234542982,-8.620993055775841,-8.41424841209681,1.753446643731833,4.321281320789836,-3.190113369256081,2
9.497470516185077,-4.176127602446502,5.295654113460028,-2.5913580807431935,-5.1877660229470965,5.580022764546153,-2.620622600062602,9.049250406418205,-9.779952435997117,0.5326075115370769,1
3.773786116501827,1.4138450209880475,3.020766545094549,-3.194443139281211,-2.4689515465709118,-2.391300140224862,-0.9636471022334985,-5.706623967585741,9.737366272690268,0.9426572764933772,0
3.693216525694919,-3.929931360323013,-8.673588960214305,0.6716416399646759,2.3839064710938436,-8.935702446333204,-7.976908814289472,1.79210395763689,4.833217600428161,-2.446135775943865,2
4.949775534483431,-4.635728026470658,-8.832963518149137,2.2672153078346646,0.63020493622855,-8.59739295409835,-6.772706527956006,3.877980399678864,7.8103660146777205,-1.7937936500241891,2
4.251085388389525,1.5403117831968107,5.676035511075412,-1.1892437675005239,-1.7222189256185096,-1.054530173760254,0.3294581724102909,-6.81276443219527,11.020837137809343,1.6810259882687135,0
6.55175572655873,1.5886742499715214,4.026431601185738,0.46825583578234586,-2.2273304997489376,-2.7304485637803264,0.9193390153955167,-7.102762906458428,8.79298042602406,1.6223209558202192,0
4.43380014054096,-4.3791434583692475,-8.90134324050077,1.1115318857576624,0.556996204655431,-10.756124362018399,-6.226439347677491,2.1946996592248498,5.981961539119929,-3.6166717446070784,2
7.560101036289807,-4.039907052591019,4.904344765816902,-2.8230747052955327,-5.61928884972176,3.7230890169280504,-2.142501108768958,10.493986222791355,-9.338569016763655,-1.1671685391760427,1
3.482681708495174,-4.435619951664973,-8.03036276513006,4.39325433166374,0.19224896935517857,-10.899892665551752,-5.508640924662381,1.4193769357598396,7.051342867887833,-0.9408576026301145,2
4.0490132062573725,1.7878573737909305,3.2100504717913334,-1.1308956047591214,-0.5979051176900274,-2.5626905544492202,-0.379298461357911,-5.826812705988663,11.043684299886824,-0.4274543061606734,0
3.2190394621596186,1.264984691449229,5.273739800366468,-1.72051036991597,-3.0859612611436886,-2.255365707989967,-0.633522814714732,-6.696123257274668,8.837512504737475,-1.65283628464134,0
4.094702088535147,0.8293985721656143,1.0513725747301774,-1.0318467058073453,-0.8396464293780903,-2.2801901369248876,-0.6204892655530269,-5.668865126225903,6.940699709121689,0.8038294097880885,0
10.495084553295968,-2.941261979519256,5.269877360154529,-3.615597841991165,-4.4708292281825175,6.0232136521004005,-3.1663909635108207,8.81519714040004,-6.678514176517908,-0.4692529416203901,1
2.741566386129013,3.832018755678466,3.8296259795237577,-1.6331754097376203,-0.39250367048139656,-1.5664369528000714,1.6340006147039488,-7.945680349839399,9.027409880891447,0.767421205208064,0
3.6417540284521492,-2.7020694265882943,-8.991339400990526,1.5567073747604883,-0.9364083704724844,-10.238092747217868,-7.0759794025878575,2.10277471183311,6.361315382386193,-2.5901634333050003,2
3.5034520290121813,-5.192157288480435,-8.557883148740627,2.07018570392508,1.2797688609985585,-12.715270861797011,-7.31257293720052,2.6336076897900704,7.17056274184666,-0.31838445482321354,2
10.25991039891909,-5.24893794674116,5.076942256938086,-3.5079590683051776,-4.4440860332542185,5.278280832403278,-1.7725100058188126,7.986877943129184,-8.942233975779954,-0.01874493443015357,1
4.678096919088039,-5.1728759785830345,-10.437283106555263,2.510627058936976,0.8930824884761982,-9.472466305111066,-6.165342568565548,2.098067069750778,6.372287806129107,-3.1600608407214956,2
3.8900098729519934,-3.0993035697694964,-6.611430307836379,3.5192861795600163,0.191997519783526,-10.761361848155916,-6.237417904816612,3.226768058156161,7.602244852684406,-3.537964893131468,2
4.778078134963769,2.39334861199563,3.5057174351949376,-2.836016982686527,-1.431983372281587,-1.3480019070102507,0.09332427198155949,-8.623971233504047,10.14373183207648,-0.7162838501674921,0
4.655812331347244,2.3294217777488253,2.6729532813182946,-2.316157072990121,-1.2357752985720798,-0.4357790996305386,2.8089038550288685,-7.189743620388604,8.138683006140221,-1.1101482250690573,0
9.685553313529518,-5.504804853988088,6.836012211866889,-3.6630442172248134,-4.731126533286497,4.449166689321283,-2.22594918417159,9.59558555406205,-7.5651460373916075,0.8943163990621148,1
6.754053528562409,-2.7282797162177794,6.192563480054501,-5.199367292850733,-1.3543502442163482,5.003163233888656,-3.2270443187814775,10.821062395214588,-9.063143335409109,2.6527875755438517,1
4.336455861158215,-4.993041939174545,-8.639367778534773,2.2690727925977336,0.8771269154653953,-11.848375727991357,-8.043186962660549,1.9111403911278972,8.003413115518642,-1.698135824186799,2
3.3587672365299355,-4.331380379915454,-7.684386429868294,2.7631664455069265,-0.509035459272903,-9.672492216051314,-8.438794848536707,1.773883758096697,7.145174403471429,-1.688334029025833,2
9.965737504671473,-3.2623548914172247,5.720095088354477,-3.483862792582621,-3.059439705584743,5.533454761918549,-2.6914015565817833,11.315586854129007,-9.8308007538426,0.8174642283469786,1
