0,1,2,3,4,5,6,7,8,9,target
10.803442826656326,-5.320924041286279,-4.272913504890191,9.079107765619305,-9.681561984206743,-10.015458357428303,2.5198702139098637,8.979222343317545,-11.130208600449372,5.555160850026401,2
5.349092040722962,-3.7516713889297733,6.3965571198477145,10.49447300009896,10.669732756430363,-1.01323560021445,0.7419184194752984,4.417417647303764,2.8862265964307876,5.68357457681836,0
-9.471455786766386,-4.736538796435537,-8.921189107904818,6.744303205974911,-3.0301590858118765,2.9263971697990394,-4.253958976197895,-1.841652005073018,-8.723071209318913,-3.839956500700148,1
7.5971946670798225,-6.453057459729725,-2.3262784441233184,7.796353760278705,-7.305758308282764,-9.118147899555987,3.4785854784669636,7.534558883311777,-10.24694677100397,5.466337834857483,2
4.659704269305182,-5.286260541758841,6.8737174939192105,9.260505969254178,10.879262191923385,1.0114163289881244,3.0961980667356297,7.3456190311796075,2.523893263665795,4.312423328345621,0
9.597178908728289,-3.500041290624239,-2.4981171812008043,7.344222766595574,-9.247167203688843,-10.29547752773528,3.4343023911655024,8.97040534854385,-10.01812049595567,5.229402729326562,2
7.497785514693164,-3.527890871327291,6.106096375683908,8.764821983445007,10.119588026153703,-1.946077415356232,2.9521922499229674,6.458507541795544,5.998304207337892,3.389909542947596,0
4.052126976207847,-6.114120111372517,5.658113382146862,8.47964235214892,9.750898398018002,-0.9701668210210869,1.1188056520268435,5.439370059002441,2.83746335678702,5.970362203710037,0
7.283770850266908,-4.858437243683534,5.361818399552587,10.060229764801418,10.016202456902757,0.040837717092575,1.5765847194835174,4.303181458404449,3.227055808066994,3.843791450696933,0
7.9352714280707595,-7.054376830575782,-2.7105929439741114,10.001866174896142,-8.991248573600817,-9.914220234091545,2.4718345825572694,8.083263758505234,-9.682331429365854,4.797888787675989,2
-9.550288600731053,-2.5567077700448495,-6.124773914587694,6.839235644875059,-2.3973539545848337,4.599518184271192,-3.74086302523368,-2.6585303901849553,-10.824067274524577,-1.8476501854354703,1
-8.271228223384337,-3.746560210506123,-7.943796275388843,7.134813167146763,-1.7383662205605492,3.9520739944858394,-4.75245878713464,-1.4220458058840686,-8.122498754436227,-2.475046554502947,1
-10.400406402613902,-4.871247137634101,-7.82188822779247,6.965646894910229,-1.060801346614255,3.5240675121859764,-4.920061786863409,-4.477583524893751,-11.996609306264503,-2.7670089241757156,1
5.77059641425009,-5.86664368779331,5.397896736067047,10.704660859703445,10.846538176869927,0.14276133915886735,0.839766343300844,6.368418750853962,3.045526486224793,4.5344556231821,0
5.3066803894938035,-5.680627052910313,4.329284980956459,8.361998928619043,8.992252140679849,-0.7053236141557457,2.4471243170365446,6.159231829148417,1.9692239845407649,4.429513883806928,0
-8.216545972550293,-3.050401215573528,-8.362716381022576,5.689848001962916,-6.906251157129207,4.547065810511365,-3.253181539568188,-2.8914439249130766,-9.177279063382224,-3.6755106981751124,1
-10.083962842456426,-3.90920074486051,-7.9086850041121775,8.7939738519852,-2.328668433457443,3.219773107437327,-6.011434139722766,-2.3007004857716473,-8.217235199722914,-2.4109460557621425,1
-8.730449153226676,-3.0998457660602607,-9.649318346339532,8.787890657408862,-2.718581955733748,4.37968172339948,-3.977780708291555,-3.831315591694191,-8.903688125297688,-1.5890682767676092,1
-10.202971986729343,-4.274678611124578,-8.186089435920172,9.037533667492125,-2.686287848308856,2.2899687875223953,-2.5686177197501507,-2.4975245282053997,-9.538554920149688,-3.2332113938639573,1
9.54708556953358,-4.418840393277021,-1.7672753930863148,6.408269908457274,-10.801027046237396,-10.057860777758282,2.9117228310308594,7.414744318019227,-12.268678066868294,3.8046666771515265,2
8.648489058941212,-5.2316083722663596,-3.6734956073250817,8.63806837297344,-8.384108893752334,-8.257178506136478,3.6309549405344783,7.126064857795106,-10.768865405168505,4.051816564994682,2
10.711953781511165,-4.556306903659444,-4.232613787693854,9.327266543531367,-9.885979629316507,-8.19328926154545,2.0985366306884865,8.796036305129604,-9.68061342352242,3.034706849509706,2
8.898203852479979,-4.989325325052076,-3.9977277529309343,7.5620582395357925,-9.77401410311388,-8.237973390063402,4.297733787583287,8.070178042614002,-9.425301562743304,4.470804806746943,2
7.021489721055735,-6.83428499455442,6.693955130665147,9.716309498741108,9.30404010297371,-2.860595137518929,3.9877437179851594,5.590681251346865,2.853345620964428,4.453533585520866,0
-6.850721560537798,-5.705666338419905,-8.614007344157553,6.511568846581876,-1.5406331096746293,3.187276871937484,-5.3632893853698596,-2.723907783035402,-9.075200130294213,-2.5471802270192727,1
-8.457723603562577,-5.447134322210872,-8.166688062084964,7.232695505459005,-1.653968792983599,3.073340020819539,-5.094760174244848,-5.271207976424906,-8.498763218366108,-5.105740409316279,1
6.249481019158385,-6.285802737846916,6.685281420680335,9.84213229008948,9.391502684798134,-0.3603434819514546,1.724967816259816,5.52939859180913,2.1753469076749936,2.8952666729317587,0
-9.982051316597516,-4.2001636382853285,-7.939229004083871,8.830376673014143,-2.8297960147559404,3.306213901079114,-5.1891700119531015,-0.7127840413874598,-10.90118400338342,-3.5794269824731266,1
9.654501621719087,-4.350800366605528,-4.197426413896349,8.475668906240092,-9.09889418647227,-7.681144713957856,1.86334562864463,8.49659934786145,-9.765279504035234,4.6132901721287105,2
7.2284495477797455,-4.800992089391181,4.504842894056672,7.686334770486011,8.928956675850301,-1.0407923721737335,1.5572637124406072,5.025434541595248,1.6661412997582903,4.768895560688738,0
-10.030050720213056,-2.06953705826532,-7.265903436856956,7.905941363195136,-4.22695215252517,1.3815331179202124,-4.986572181901048,-4.355305960481147,-11.532429949327895,-1.406168870161816,1
6.320316314511624,-5.70376517158606,5.947132214402219,7.79253602741856,8.682154342828385,-1.2679127147931513,3.49852917815733,6.384182267742018,2.3614906017951274,3.565420769207347,0
6.6732040683734715,-5.168706386161341,-4.0079716369580565,6.664985611502816,-9.146811570736398,-8.88999098408578,3.698836880897315,6.125124875869531,-10.667990645535085,4.8674339610805735,2
9.625585584486469,-6.913670329700004,-4.19315532862133,9.91243746604732,-10.83819301538185,-9.892083783218272,3.0628203673089103,8.590302211223348,-11.4972471977947,3.5203008388135517,2
-9.54920325858097,-3.310934431079173,-10.471021211583732,6.633675011758005,-3.334512721736231,3.4641421633637797,-3.841648147259976,-1.804331773221829,-9.018840987080907,-4.385274276563606,1
6.911741379725954,-6.215261869514372,6.994220578509604,11.48081938364853,10.436922215987911,-1.3521670906908791,1.3073634743550948,5.206719735950956,3.1371901184500772,4.368359703237809,0
7.846536232346947,-5.726602848894232,7.797709475044876,9.779557288770206,9.730977189492219,-0.6190960714468303,2.953525560916427,4.678021693040775,1.563785732490575,4.47492392289521,0
-8.752950031790071,-5.728867038330839,-9.712903765147495,7.012234333930344,-1.5264727628590185,1.713156306010893,-5.046009625773482,-2.6998443182122105,-9.715298271533259,-2.1419972011306116,1
6.4267556823785235,-4.516477301803044,5.865127345106427,11.018547607781132,7.211477916105389,-1.1505785310961227,1.7351688481984449,4.601709023693122,1.7737453035059032,4.889809777195373,0
8.724916226834717,-5.375500840618061,-4.312075490784193,8.909569314862129,-9.30857465924288,-8.723497398556693,3.2069231426303713,7.679807885821252,-10.202442132456158,4.295441446331534,2
-7.565450938436863,-3.7244289370194514,-9.411893573994803,7.795875453537402,0.27054983728033966,3.082626800301175,-5.910389668493838,-2.740339171789274,-9.370605912718254,-2.472305522440062,1
7.735782688342305,-6.59816304733611,-4.688791721434594,9.177351389903402,-8.859665791415214,-7.769883326321718,4.822907832373557,8.321957731416079,-7.6004780125107025,5.520459867063284,2
7.179447225290759,-4.605903560544046,-5.611339557992816,9.485128810658138,-10.827889724156336,-8.088180190872222,1.9662778477324303,7.65756371970564,-10.721898698131945,5.239581219020779,2
-9.445940829816468,-1.9358117516416185,-8.69127089350527,7.4718602673827865,-2.410619847385487,1.6995651102757148,-5.46897572225598,-3.223160832627148,-8.779196756450839,-3.133951473079234,1
7.285883740122382,-5.6414518343122495,-3.5753584675764163,7.4530556232546035,-12.716028448476665,-7.785021090220869,1.3997864633248145,7.2096510513758485,-8.599428167596148,4.921171195804045,2
6.544196400303349,-6.854226509581324,7.714116332237262,8.698539712352968,9.672825253513766,0.13578038091437183,1.4049551358774406,5.256166483519983,3.8560367307638783,4.286068627867574,0
4.819923668610377,-5.978265884737611,7.970839129035451,6.847304052015701,9.103432247802457,-0.9028564747543198,2.930238627987902,4.7565144984664585,2.7535051734175613,5.317847014008567,0
5.590873703204669,-5.319808070862846,5.549181849072648,8.250249979551175,9.441672104660231,-0.9462095737473951,2.113059018929869,5.387997199598846,2.704362007695402,4.208489217302618,0
9.019824336368986,-5.959024688048964,-3.797692133510611,8.594644150566214,-9.326315677246324,-10.362638984534561,4.0366942665956635,6.883947142374306,-11.148370996511266,5.819074830479403,2
-8.85807065405727,-1.4279376033766211,-7.643503603643072,5.742283431566607,-2.957953480892736,4.750203993192449,-4.025841912482532,-0.3008705860820964,-9.310140342624148,-3.553591651753868,1
5.342455222893646,-4.809899751525575,6.540767896763732,10.765334431752587,10.131688844315935,-0.27954057906780894,2.1644735381208617,6.304214537368237,2.9972324379435826,4.6409121492452465,0
5.640201047935621,-5.068474076238996,6.401565118918206,9.316062600050802,9.185125918406495,-1.4328410940705112,1.8016091655673092,5.718385210530988,3.126247117892963,5.988110112930324,0
4.8275635072856975,-5.106888382698268,5.964826784402136,11.263479592701604,9.879412722850573,1.140722335471188,1.937364486871615,7.020090217492461,2.4676310382635753,5.194744439124033,0
5.644119338884957,-6.522960296940148,6.898572233117414,10.726453579857882,8.986840972261927,-0.9169020228779514,1.5208269071861917,3.7111577563608544,1.677980234754908,4.91499323981931,0
5.9547674949954175,-3.8430824778457877,6.478184591517509,9.76947040404586,9.366096546297664,-1.2297152832913643,2.821245392440982,3.9498874121251406,3.270825699604808,3.190417371793389,0
4.628092278712908,-3.7279966324664295,6.326655257058606,8.95586064818684,10.658674589674485,-0.18319780577207356,0.6557468753246234,5.042374563357372,1.1292615477269539,4.280975979422311,0
10.039467464060811,-5.074625498233479,-0.5233917527755843,10.947418915105578,-10.824809232696392,-11.420246168940348,2.103722146858828,8.200530737847803,-10.610527140809637,4.963090281205964,2
-10.06573106578551,-4.034244859797852,-7.4384238273496175,7.0425754272109335,-2.1386960398421473,1.644722588021951,-5.393841644029536,-4.286388896409976,-10.685296585745014,-2.1331770243837873,1
7.4377123107887195,-4.667585196881561,-2.583411725494763,9.774361105035846,-7.84303293138834,-8.488569118591078,1.0269853636224602,6.143978726779989,-11.187522472026718,5.979113514384009,2
9.675737614597962,-6.393951189982146,-4.419356613930025,9.297488482491731,-10.151588543933356,-10.47113237476179,2.4277632011568766,7.791939557572,-11.198191237558177,4.981047183545612,2
9.516113962881887,-7.1866076851213965,-1.7678912059067557,5.53628486657262,-9.642794370236878,-9.840843079995565,2.5901270451648575,7.3132920418403105,-8.260624356537797,3.3846826367343956,2
5.86884221475521,-7.362054093946238,7.270833445507847,8.707739829737875,9.893716346828306,0.3066040763529163,3.417491522075939,5.124964408890253,3.161112181443328,6.382417381810179,0
5.199100881999066,-6.569298747498976,6.9927702033174315,8.413900271014276,10.789216562454122,0.30427174318812145,1.585147310897356,5.077270061243962,2.239512736644559,5.584493347483532,0
-6.97479320319397,-4.3287891007045705,-8.831245372539653,8.22643557001252,-3.7200620791076626,3.6361438555214063,-6.56298878148336,-4.243206549759341,-9.90359309985484,-4.975780572439813,1
9.529669437563749,-5.501086970238075,-3.3309264284034823,8.403643629616916,-10.309600413108189,-8.417092703506261,1.8404329265332025,5.902586516970709,-8.082736702121453,4.051013095898982,2
9.352445722667838,-6.030127537288612,-2.7207338036087503,6.956959266220073,-8.912144609744995,-8.690261217322476,2.837367264262156,7.409252172953031,-8.152963168518397,4.825267551652806,2
7.206966988111616,-5.635655959757564,6.24701065928819,7.471350976958774,10.238375240945539,-1.1796156568469431,1.9191163242165845,6.7968580975209,2.174550541953728,5.135888081030256,0
-8.93636787807547,-2.18332682349107,-7.31970389851845,7.383408816781088,-3.201441966801073,2.308105908954585,-6.334488295836336,-3.601322202771935,-10.238637575355305,-1.8461566131111318,1
8.151361834417033,-6.697402492182067,-2.969133957346281,9.51053764142119,-9.344446397274442,-9.497095368510458,-0.08961809318743841,7.94787191604174,-9.192581080480785,4.806750634722394,2
8.645827536260166,-4.864466737099476,-3.8500817574009623,8.520338405154908,-7.965653600316915,-10.129653774110137,2.5889319486100333,7.532055764906955,-9.45215991393121,5.7211055946835,2
7.049751326617249,-2.5692471317940977,7.34162561376047,8.280813885117857,9.362852058262813,-2.420134050523181,1.7181845254867474,5.654774444140283,2.491407430777859,4.73274539027332,0
6.289890074999165,-3.996762554697237,9.146374571731615,8.663890438966833,9.772984323756548,-1.3577453650939764,1.4161822845682008,4.067456274394602,1.6283783292475653,5.000458278919322,0
6.3922142913561,-4.851871444309692,8.560418637385709,9.373081427556144,9.510395528260254,-1.7809527073822649,-0.11762955387727647,6.105154113347861,1.3881788827342296,4.571328253496356,0
5.886591677423208,-2.800310223053616,5.405961442306322,9.427140965160488,10.792791064977175,-1.595974346069157,1.1257704714559733,5.958203218347759,2.567971872847883,5.496314383898899,0
-7.830689586346948,-4.534112260166221,-9.513436132858807,6.735806766469016,-2.0901297982776246,4.8606218241278984,-4.854933261763359,-4.511748481950175,-11.286671272523218,-2.8017718663978664,1
9.104250443137317,-5.617359767828786,-2.3715286518811283,9.309723175682384,-9.205833305219404,-7.809264898385192,1.0101091746185735,7.618437515775844,-10.048258947132918,6.312712426566757,2
4.499000805378285,-6.152652062277409,5.295804089471886,10.610620428300235,10.094642569511596,-0.6628593631826056,0.7595224635764188,5.445994018999557,0.9434814768072739,2.5550801592917596,0
-11.56774858108656,-6.2308671413715935,-9.162251452024584,8.683276575398668,-1.3944991416136983,3.534356738450347,-4.422573229654384,-1.4726820926614426,-9.240999016880851,-2.92583762767339,1
-10.142849274287629,-5.145561801717266,-7.047022698597208,8.21096407106194,-1.0366977237409376,2.306299648562452,-5.893804849622243,-3.0423907086263213,-8.652086758719106,-3.29161954002615,1
6.5293857250554685,-4.803443482547928,3.3179469980628395,10.098567640954549,9.180395940701002,-1.1244708664951264,1.25660171633682,8.255315056914238,4.367524315761791,3.1426516516571192,0
5.452378742554476,-5.488340563463549,5.279938335324662,8.915157704961207,9.00437355429891,-1.582794534236564,0.5393934083003382,5.825489589133919,1.0216832275113872,6.49686051741398,0
6.615712686536524,-7.010724858704497,7.189757330266043,8.472513247643155,9.5818112445926,-2.7747773139733516,1.701554374047056,6.055475306360605,2.770075394637886,5.86197792633765,0
4.863311886967127,-3.86803359884201,5.55669397652894,8.381996967601442,8.880626383379147,0.5896517653716686,1.5176709551898515,4.688281548864541,2.7247161365192434,5.050098592579037,0
5.122466238384043,-5.158700990922748,7.252331719083116,8.980129878571747,7.620272929101835,0.24450000878669176,1.2329407605873162,6.11064323259406,2.5568015289118184,3.921257419320258,0
7.974882739397721,-4.411222138559799,-4.317710239853774,9.125386888428743,-9.253502796196294,-9.917379732315778,1.0613070909170792,6.656357158939278,-10.040740649143688,4.495934211235185,2
6.416915314578173,-4.123022800545327,6.384696166995955,9.422608991671897,8.181102381407463,-1.4392708425023715,2.255676527495922,7.02299965425039,2.7012756057105167,5.409566170173407,0
6.536420169263719,-4.786231643739344,7.381138235666381,8.430510830589636,8.960897210887142,-1.229211318892173,1.6651204500692973,7.252049721619426,3.9032859275521723,4.537668664002442,0
5.947209406109954,-4.847790921545289,6.653631655718584,9.573622040932664,9.341603184125667,-1.3072901277337299,2.99872882628339,5.553194388525665,2.663975513820448,5.89609684163859,0
-9.121065415988191,-5.833884074925799,-10.114156306855286,7.393828514197272,-2.7286811090732837,2.5964523290673776,-4.663512626974547,-2.7877015629514457,-9.667980733521624,-2.128601971757171,1
7.825495277434674,-5.215158413607278,-4.083020023037067,7.20990594777459,-9.667903140028743,-9.919359468609562,2.991752977438225,8.690468412980568,-8.316688714718516,4.556838021139351,2
9.637313302609964,-5.282482171971505,-5.519739189312953,9.271974137898344,-8.53111673837397,-9.859107445995802,2.822292945111783,6.441526029073066,-9.913613351084726,3.9434166361006904,2
8.655481060465714,-5.835708263572826,-3.030313122202915,6.9306797632462125,-7.501555057598656,-8.252894863498852,1.5518443645420732,6.376374211930324,-11.185077520165347,5.968418608818235,2
5.7414062994230175,-4.022366233836305,8.136004681862008,9.296157255388728,10.07959577272766,-1.6343799157009893,3.7445416150460167,4.334983655426528,2.2749159057224313,3.2183391210856955,0
-9.71589519021228,-1.6950071288125783,-9.258466738280587,5.714939076177079,-1.5768377836894336,4.921805681228356,-5.052586056372954,-1.2744523962054188,-10.41332659989909,-2.0980575246712143,1
6.667515773554805,-4.45908793354707,-4.910415570340797,8.160745754529538,-9.120510099047914,-8.896199299444522,1.7998792817296967,7.586717940637743,-8.539238321454448,4.039607243302897,2
9.053046250392217,-5.775170104918011,-3.559754982685776,8.300102231174485,-9.4959956018701,-8.06313736718022,3.2802252903639317,6.1989950868542145,-10.803788093089592,2.8771762991708862,2
6.2901062892124555,-4.583159237249238,6.338978146501731,9.393471574453269,8.9130141440613,-0.8768085203672626,2.145133848608621,6.514460575858512,2.23862721835374,5.381424633922343,0
4.675368968767257,-3.679215095722661,5.103461523320445,9.176365229289884,8.614422438052342,-1.7585734038973517,1.6451263232214042,7.979284162184529,2.622908962877,5.6159244170598255,0
-9.69750634214236,-3.429852429663979,-7.097207022960784,7.908449311071809,-1.8213443727381247,2.1689736437590725,-6.3658024130354205,-4.833609325994679,-9.244059863338297,-2.885213804597859,1
5.652433333970362,-4.262416967045801,6.166262401935049,9.005379617457496,8.619269322849977,-1.8396524428501475,3.829650542170085,6.924848525318822,2.658777546902423,5.0338292199199355,0
8.917960793927175,-4.505237405442983,-4.6752257672995965,7.81427871665485,-10.495939388336284,-8.064206116015924,2.769959356101718,8.174482180054982,-8.729700866852891,5.032113757440194,2
-9.889282927918646,-4.490435102209145,-9.346402388928727,5.626257325852825,-1.872721297895799,5.519065748869279,-3.2010274639361658,-2.6072547596340803,-11.056457080365353,-4.66272803414763,1
7.818633273021527,-5.342744531951255,-4.65735406286239,9.361700180938008,-9.004050415844517,-7.247674962458515,3.042887692543675,8.769175996307094,-8.71757606159872,4.293162354082064,2
-9.43556180484717,-3.7110745970651147,-9.93988848510838,6.79842473435792,-1.8555552165363753,3.5106384633269134,-4.52651195969088,-1.862888337964675,-9.187031614329372,-4.120009950170417,1
4.830883562086309,-3.9370212064863948,5.456031316218637,8.17532960721037,9.20436019329762,-1.198523495192411,2.418725363718753,5.683793010399835,4.663315006035058,4.105687001987403,0
5.632305316199043,-6.19227940602496,6.827317915265058,8.817142013601083,8.229955428579709,-3.2247841924304916,2.0834094097883797,6.565506781629859,0.8985110054015806,4.075153543548941,0
10.643504062646679,-6.947973328434381,-4.1863941904657835,6.954635973879417,-8.994625644511574,-7.692213307396172,2.8785459632175145,8.553192471347817,-9.536082344793524,4.548788507700821,2
-8.49042098579078,-3.736188593345689,-10.232404711365982,8.385235442400548,-3.4168390230403314,4.749939169984508,-5.1526808018510115,-2.360543690520558,-8.652324004220969,-3.5873364472325564,1
8.331208873653956,-5.935230326662417,-3.4538042467801144,8.279957005895383,-6.813808548475269,-9.137324863478035,1.1746151888854799,7.148529329722842,-11.245357075430189,4.148462820180363,2
8.897742640990867,-6.125995198816428,-4.253150493536952,9.206015531472941,-10.53180052079895,-10.012788073871226,2.8047297063104217,7.460919312117286,-11.642237513631446,5.1459371143148385,2
4.834783160269865,-4.796296885789502,6.691404141703446,8.566175195129077,11.310327333487773,-0.6007042376651293,2.5733539897757156,6.680747911805986,3.323236016628415,5.862802834414068,0
-9.511885969691463,-2.9731135623601186,-8.001053558900443,6.156284517149652,-3.959570498868748,3.8412401916413144,-4.579282299458781,-3.504002171953595,-9.859470096227223,-2.431851708262109,1
-8.770318595154171,-3.371512558907659,-9.62681294803946,6.032841573359283,-3.840502585123647,4.108177953953002,-2.8722600674260272,-2.8494689030104228,-10.436231312439654,-2.173603187343709,1
8.896610612444471,-5.553428497105511,-3.4813667956113674,6.861464118369595,-9.561684036188067,-9.367811967083238,2.2425002206999536,7.066019042690849,-11.487640867906329,5.1303690354669,2
-10.559311996772596,-4.986600639818105,-9.622073109300628,8.240657980878952,-3.2033899305304123,3.472359738211939,-5.598186590620317,-4.441317707631919,-10.69653406139238,-4.023920724006689,1
7.54350347683549,-4.6501647358060385,-3.2611479769417615,6.981957851191268,-8.474323756207328,-7.717054252713732,3.527037781194125,7.117281923785265,-10.033786372972402,4.483965023206894,2
-10.761973398205988,-3.512022410876953,-6.202078121042325,5.467284136679893,-1.8796692715769185,2.992892429617955,-3.995887089721008,-2.177034306667528,-9.475813104977146,-3.5598344543637706,1
-9.499245049407923,-3.3193362520506557,-8.188301836950407,7.384236830134501,-2.9789470740198576,1.9040539570304664,-6.9603868686209385,-2.5026348554094735,-9.530632483500789,-2.50439002326476,1
5.571326300242115,-5.70949482791845,7.376425600223978,9.14380448913703,9.794536035618032,0.5192599696897844,1.6823811948811676,7.00220923027034,3.4006344888390267,5.197296784636953,0
8.475999008027797,-5.014349256746058,-2.297301749521494,7.789855338047945,-8.221390570965927,-9.335268224837167,2.71873305684099,7.620803435968793,-10.118548715714878,4.8728360949317295,2
8.828496558922746,-5.892781958844927,-3.540547128520191,9.18522058596706,-9.89177515701161,-9.634949883774802,0.422584717938848,8.39799280484005,-9.786773821712787,4.664113208098202,2
9.498577103794911,-5.181761659810394,-4.56905561423877,6.952862095280692,-8.411000661938433,-7.819950070239996,3.0080768306438896,7.2817524475156326,-9.753840730067393,4.898698755308589,2
8.765455065212656,-5.304463377314592,-5.215733279935273,8.587475891442342,-9.05640989668996,-9.795246626198624,4.079201764158206,6.116108040803438,-9.122777378494474,3.340451154393449,2
4.908937056140798,-5.78383880368935,6.212375801226711,10.24204378184844,10.181935750311641,-1.7726380143995764,0.8442851213621694,4.110472070660286,2.052336689531725,3.9867023061689886,0
9.975447178302518,-4.641710315642953,-2.0336763060608662,8.642729715853353,-10.884205651642318,-7.063273265543593,3.357826298878244,8.85578271032553,-8.457433272204156,4.423338411302861,2
9.539233884934038,-6.795797361054163,-2.4500129393897385,8.877270456573887,-9.475337138960073,-9.573155090781276,0.7880348563281638,7.180307157811897,-11.059121512244506,3.7183300660061684,2
6.707456014173157,-5.248053075895609,6.875393946643269,8.749512733636235,9.244548154023107,-1.1065547873151884,3.077716380453389,6.20747848407597,2.4324656740273345,4.4134879985797015,0
5.916492109032435,-6.137802726254024,6.232931580716403,9.606905676617648,8.956582861830528,-1.7479928875290591,2.423244670948194,3.81127812193501,2.019437186470439,6.006621093753223,0
8.876493749512429,-6.007399345734366,-0.9935241501784975,7.478932453859612,-8.555813369687856,-9.42988869417362,2.7908510224759784,7.428614776710376,-10.190472631453462,6.237037986381031,2
6.07150312617322,-3.505735988613973,5.091522330128554,9.299976248523361,9.480257934431183,-1.3217250872284976,3.4657292615412794,4.781506186926504,1.4797331504546427,6.343934065871549,0
4.676240918772881,-4.5375213554208855,6.219713797997392,8.674434152516088,9.418161320321344,0.1326738346080103,0.7977198336662186,5.682325081758695,4.1533514525977555,3.293226745065879,0
3.7439427144580306,-4.819578624436341,5.472186759820846,9.632315995160795,6.16956399543505,-0.4003025421651323,2.630889522596572,4.566777243119756,1.3697506664415633,4.272421771754644,0
-8.763285525077777,-3.6503322858856455,-8.06835352432487,5.829754015253696,-1.943625748797459,1.674249734390626,-4.000845443707222,-3.3684807223506747,-8.767951180548762,-2.6753963516654116,1
6.094225079228166,-5.495170113135548,6.223196106405462,8.706343209826304,9.58879064497236,0.11371624788215673,1.9270764352477276,7.701755819187479,4.37274393497199,4.770776568027165,0
9.316347533635767,-4.71660381176129,-3.106584815237398,9.667408650232904,-8.912336141962973,-8.571378042153055,3.529884763098047,8.17827288216916,-10.805579154841302,5.326511515214745,2
7.751673822731837,-5.6965774947066175,-4.1140968128177695,7.671282542122225,-10.268318427440818,-9.67599281479875,1.188654526138695,7.225024089352193,-10.077903415194706,3.46320367548981,2
8.603719071319814,-4.969473438559626,-2.5006518374120166,8.522672937223549,-8.685017558911339,-8.222461758391448,3.1535118795881036,7.393588845500841,-9.8185992946957,6.016962912636134,2
5.576091986098682,-6.563352956411558,6.831908175873244,11.074455438003701,10.334691623199358,-2.2088225758359252,1.0835498703063666,5.910195734219178,4.206469291022196,3.426509659112872,0
-11.042895024000396,-3.3310112705150328,-8.515611808598178,8.018376232160708,-2.418860353206571,1.8838677820852958,-5.342685033424527,-1.9582922044310505,-11.703672417596026,-2.650825158202727,1
9.246036421050558,-4.450588911555436,-3.3795844041905587,8.236444757730952,-10.340488536808163,-9.120077850609082,2.3192977480133656,7.897243876463017,-9.468197982074509,6.473624517020186,2
3.3068485843576525,-5.750280884167063,6.547070905706059,7.683942303619887,9.861902976529986,-2.8622551390510615,-0.6354135368353209,4.352439956997553,3.078410570113772,4.153664380516247,0
6.073818108862564,-5.844023000752306,6.694962489133337,11.358563926257267,10.773974320228824,-0.3675404550083814,2.9006508105308777,4.764024442186685,2.2329296040590068,5.79902895659211,0
7.678529790356469,-6.4820348474237,-3.8490004637717052,8.985063299327624,-10.962314166549426,-7.365283129319007,3.8221277446841517,8.302119390885998,-10.563432602537187,3.5478815882211285,2
6.779658186571199,-5.891541082118534,5.423040515520921,7.627241313286872,10.057022425355848,0.14239020073044784,1.2759172927117541,4.678375134384407,4.47988597162537,5.3656782868788895,0
7.430372762803873,-6.760776874844044,-4.649295273820391,6.548992069714993,-8.642853336751037,-9.22883644915986,4.180297374347453,7.363283708116857,-9.039649954701927,4.673945829655221,2
-10.1916837667785,-5.915444342131471,-7.072345310392566,7.247883779362252,-4.208537693557622,4.894651814161058,-5.604840651294817,-3.6408254634968165,-9.462310417583737,-2.8252256017954527,1
2.4402786556528557,-5.742216814340413,6.752399748303803,7.580790133516985,8.632772856022783,-0.3135067760286009,1.3241863143483408,5.971094230652119,2.0279316625132786,3.176612015897817,0
5.202570471085934,-4.418812215705149,5.963228155693789,9.670786946396865,9.475015034259258,-0.9532642540649818,3.2082730895740634,5.6799970218404585,2.941592090708599,4.886952575119121,0
6.576003942511083,-5.22435829922964,6.93185667884285,11.375752009983557,9.12546110721057,-1.4243130798680417,0.636825217559398,5.882580881036403,1.5268025219896815,5.145057440558419,0
-9.257573304087254,-3.8206002834679618,-9.175844081024845,6.172579249600565,-3.081104088015497,4.320281997148182,-5.198756025361496,-3.12933067283141,-9.47927521355407,-4.667446014867611,1
5.248565146362464,-5.072722035394517,5.710053793844085,7.831729801276378,9.999264756653577,-0.8991506026498994,0.9388800071622008,5.340385597844074,1.0608182589801898,2.173676109557148,0
9.050127398775835,-4.507141352077616,-2.9757501623531124,7.68687588489126,-8.634941001334989,-7.3372757737654055,3.733711602341045,7.592837160187934,-7.193906888348025,3.989724642332887,2
-9.633607450327311,-5.109535538179188,-7.746082296025861,6.094940155628418,-1.8206636009997097,2.1634698279608378,-3.833710181372936,-1.6670844695749383,-9.85578849521656,-2.6874700324951517,1
-9.809487973256077,-2.3071631202270666,-7.373834843544047,8.21362977176532,-1.1275678673220717,2.908295339544362,-6.5301309373138,-0.14325847143503534,-9.39772147632404,-1.7711923978009088,1
8.759103756658927,-4.369417409877025,-5.173288836061372,8.067566003553148,-10.786176121550442,-7.8792445921118155,2.3728669998446597,8.369821747959612,-10.305443914825718,3.496130782996447,2
4.953348112400492,-5.926906632982677,5.627193534471422,10.872912603975662,10.840068790011605,0.045494858751903955,0.3532478490930302,5.186130503428578,3.7035060369582786,3.900771283609585,0
7.058189103816241,-4.379800703103707,-4.742677536643853,8.412215283919462,-10.264136554812822,-9.018555862034068,0.7444492690581785,6.725805236301968,-8.409572996953386,6.685038716546931,2
